timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
93102, -1.835256576538086, 1.3352895975112915, -171.50611877441406, -0.7364657521247864, -0.8369535207748413, 1.1679284572601318, 0.06618590652942657, -0.07602012902498245, 0.02342391572892666, -0.6634073257446289, -0.8503803014755249, 1.1594840288162231, -4.862060230524934, 6.249201664682403, 8.375044831412943, 39330.0, 26790.0, 33176.0, 37897.0, 8.033059120178223, 136.67739868164062, 48.345584869384766, 279.25091552734375, 0.6482846140861511, 0.6597371697425842, -0.20669759809970856, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.51171875, 0.21942138671875, 1.518310546875
93122, -0.47973915934562683, 0.49294668436050415, -174.76808166503906, -0.7351020574569702, -0.838505208492279, 1.1673568487167358, 0.07183703035116196, -0.08049241453409195, 0.018786391243338585, -0.6640121936798096, -0.849274218082428, 1.1621485948562622, -1.562581661662207, 2.9692644533899966, -2.563278512653242, 37812.0, 29074.0, 25515.0, 39512.0, 8.033059120178223, 197.6972198486328, 49.97263717651367, 296.3543701171875, 0.6482846140861511, 0.6597371697425842, -0.20669759809970856, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6083984375, 0.437225341796875, 1.518310546875
93132, 0.44924989342689514, 0.31841906905174255, -176.9412841796875, -0.7219492197036743, -0.8387168645858765, 1.1673367023468018, 0.10750968754291534, -0.08055354654788971, 0.03595675900578499, -0.6686132550239563, -0.8534231185913086, 1.1572242975234985, -0.35746869957114485, 4.211824462536185, -14.390005380187565, 37812.0, 29074.0, 25515.0, 39512.0, 8.033059120178223, -197.9951171875, -37.9178352355957, -1090.750244140625, -0.40034475922584534, -1.6541508436203003, 0.20614004135131836, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6083984375, 0.437225341796875, 1.4765625
93142, -1.3729462623596191, 0.7425779700279236, 174.90663146972656, -0.7208724021911621, -0.8395237922668457, 1.1673880815505981, 0.10814796388149261, -0.08190570026636124, -0.02568301185965538, -0.6704539656639099, -0.8519237637519836, 1.158259630203247, -0.7700979773453653, 4.505694876209276, -20.738141571499984, 37546.0, 29163.0, 25018.0, 39666.0, 8.013224601745605, -197.9951171875, -37.9178352355957, -1090.750244140625, -0.40034475922584534, -1.6541508436203003, 0.20614004135131836, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6083984375, 0.437225341796875, 1.4765625
93152, -1.7472147941589355, 0.4057425260543823, 175.7027587890625, -0.7197880744934082, -0.8403383493423462, 1.1671913862228394, 0.10985117405653, -0.08248678594827652, -0.013475214131176472, -0.6725163459777832, -0.8532272577285767, 1.1574790477752686, 0.6549857847247331, 4.148656154843394, -22.51677393267452, 37546.0, 29163.0, 25018.0, 39666.0, 8.013224601745605, 71.95621490478516, 14.173685073852539, -196.1637725830078, -0.40034475922584534, -1.6541508436203003, 0.20614004135131836, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6083984375, 0.437225341796875, 1.51171875
93162, -1.5061638355255127, -0.0034012848045676947, 171.5013427734375, -0.7197880744934082, -0.8403383493423462, 1.1671913862228394, 0.10985117405653, -0.08248678594827652, -0.013475214131176472, -0.6743736267089844, -0.8492439985275269, 1.156717300415039, -1.739341188561774, 4.96018948400058, -21.376587878334057, 37546.0, 29163.0, 25018.0, 39666.0, 8.013224601745605, 39.91075897216797, 74.80421447753906, -98.82740783691406, -0.40034475922584534, -1.6541508436203003, 0.20614004135131836, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6201171875, 0.4653778076171875, 1.51171875
93172, -0.7329311370849609, -0.7549689412117004, 172.9017791748047, -0.7175662517547607, -0.8420613408088684, 1.167689561843872, 0.1122431829571724, -0.08837220817804337, -0.02510194294154644, -0.6751847863197327, -0.8460047245025635, 1.1571124792099, -1.2237371386239804, 3.4401413372961827, -18.214601862604802, 38215.0, 30713.0, 37818.0, 38789.0, 8.013224601745605, 53.83450698852539, 66.48371124267578, 583.7844848632812, -0.40034475922584534, -1.6541508436203003, 0.20614004135131836, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6201171875, 0.4653778076171875, 1.51171875
93192, 0.01099376566708088, -1.7375813722610474, -176.69239807128906, -0.7043038606643677, -0.8416913747787476, 1.166981816291809, 0.1460878551006317, -0.08702307939529419, -0.07238514721393585, -0.6811659932136536, -0.8465778827667236, 1.1569656133651733, -0.48153779885684117, 4.632394205792139, -7.887326395671304, 37474.0, 31173.0, 41152.0, 39572.0, 8.013224601745605, -19.802417755126953, -27.463720321655273, 60.98771286010742, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6201171875, 0.4653778076171875, 1.525634765625
93202, -0.9370337128639221, -1.4502975940704346, -176.64659118652344, -0.7014427781105042, -0.843477189540863, 1.1672199964523315, 0.14299671351909637, -0.09190536290407181, -0.0015105352504178882, -0.685053288936615, -0.8503512144088745, 1.1559327840805054, -1.314715957500134, 4.497187344263438, -3.035490568238218, 37547.0, 28492.0, 40039.0, 39675.0, 8.013224601745605, -221.3905792236328, -2.210379123687744, 418.5832824707031, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6201171875, 0.4653778076171875, 1.525634765625
93212, -2.8534979820251465, -1.9554110765457153, -171.90756225585938, -0.7014427781105042, -0.843477189540863, 1.1672199964523315, 0.14299671351909637, -0.09190536290407181, -0.0015105352504178882, -0.6865957379341125, -0.849757969379425, 1.1566523313522339, -2.971142089623317, 4.223107057963148, -1.0253491019314904, 37547.0, 28492.0, 40039.0, 39675.0, 8.013224601745605, -38.61638259887695, 46.729835510253906, 331.5031433105469, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6318359375, 0.4938812255859375, 1.525634765625
93222, -2.5194151401519775, -2.00992488861084, -170.26345825195312, -0.6986307501792908, -0.8453237414360046, 1.1668802499771118, 0.13816606998443604, -0.09577805548906326, 0.0022937168832868338, -0.6887031197547913, -0.8487281799316406, 1.1569874286651611, -2.218205467205927, 4.518582579024866, 1.4045615621789, 40436.0, 27246.0, 32812.0, 36790.0, 8.013224601745605, 73.34542083740234, 42.200523376464844, -642.5643920898438, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6318359375, 0.4938812255859375, 1.525634765625
93242, -1.3379592895507812, -3.1728601455688477, -173.4823455810547, -0.6861435174942017, -0.846627950668335, 1.1662966012954712, 0.16301502287387848, -0.10090836882591248, -0.08501727879047394, -0.6932625770568848, -0.8441688418388367, 1.155998945236206, -4.8150345833458985, 3.196236012400732, 2.8328096173111565, 38980.0, 28879.0, 26082.0, 38232.0, 8.013224601745605, 70.09436798095703, 80.30952453613281, 215.27345275878906, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6318359375, 0.4938812255859375, 1.525634765625
93252, -1.6814125776290894, -3.518453598022461, -179.87091064453125, -0.6845455765724182, -0.8476706743240356, 1.1657813787460327, 0.15573687851428986, -0.10694462060928345, -0.01805400848388672, -0.6957604885101318, -0.8417935967445374, 1.156232476234436, 1.9798854900694025, 2.92014055941857, -0.6550151477664772, 38368.0, 29620.0, 24727.0, 39017.0, 8.013224601745605, 212.47218322753906, 82.16268920898438, 201.14144897460938, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6318359375, 0.4938812255859375, 1.525634765625
93262, -0.48587653040885925, -3.770078182220459, 178.48179626464844, -0.6845455765724182, -0.8476706743240356, 1.1657813787460327, 0.15573687851428986, -0.10694462060928345, -0.01805400848388672, -0.6979908347129822, -0.8413663506507874, 1.1606100797653198, -0.7938027986105728, -0.21224952407351338, -8.851538966574374, 38368.0, 29620.0, 24727.0, 39017.0, 8.013224601745605, -166.9209442138672, -15.375249862670898, -947.2296142578125, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.623779296875, 0.4742889404296875, 1.525634765625
93272, -2.7035155296325684, -3.296081066131592, 171.4192352294922, -0.681557297706604, -0.8498821258544922, 1.1658704280853271, 0.14611156284809113, -0.11385258287191391, -0.028825119137763977, -0.697247326374054, -0.8408912420272827, 1.159952163696289, -0.05481658251643615, 0.45994555137602333, -9.526722057612501, 38368.0, 29620.0, 24727.0, 39017.0, 8.013224601745605, -171.71780395507812, 8.554752349853516, 66.2660903930664, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.623779296875, 0.4742889404296875, 1.55126953125
93292, -3.2210302352905273, -4.0472917556762695, 172.32406616210938, -0.6716219186782837, -0.8510987758636475, 1.1651829481124878, 0.1483810991048813, -0.11970674991607666, 0.04982883855700493, -0.7029684782028198, -0.8427706956863403, 1.1550966501235962, 0.028165670200131394, 2.332822134314654, -18.81960046695489, 39059.0, 30493.0, 34163.0, 38397.0, 8.013224601745605, 17.657211303710938, 54.71190643310547, 184.2861785888672, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.66552734375, 0.5779266357421875, 1.55126953125
93312, -0.9448318481445312, -5.505191326141357, -177.9906005859375, -0.6701504588127136, -0.8523043990135193, 1.1653698682785034, 0.14637260138988495, -0.12136068940162659, -0.012438242323696613, -0.7060077786445618, -0.8395602703094482, 1.1568197011947632, 1.3639352182135973, 1.7598987154435122, -22.58168863726332, 38854.0, 30615.0, 41674.0, 38459.0, 8.013224601745605, -80.69612884521484, 10.315589904785156, 71.36946105957031, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.65673828125, 0.55560302734375, 1.55126953125
93322, -0.21200312674045563, -5.909389972686768, -173.58030700683594, -0.6673293113708496, -0.8548012375831604, 1.1645712852478027, 0.1266457736492157, -0.13133949041366577, 0.03499738499522209, -0.7089316844940186, -0.838090181350708, 1.155490517616272, -0.2620452510072968, 2.3773670963946643, -18.758642888599525, 37789.0, 30065.0, 40713.0, 39723.0, 8.013224601745605, 33.468658447265625, 2.4457602500915527, 546.8130493164062, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.65673828125, 0.55560302734375, 1.55126953125
93332, -0.54119473695755, -5.713541030883789, -172.35765075683594, -0.6673293113708496, -0.8548012375831604, 1.1645712852478027, 0.1266457736492157, -0.13133949041366577, 0.03499738499522209, -0.710231363773346, -0.8342974781990051, 1.154952883720398, -2.5081007707732206, 2.802855088467595, -14.47863289833213, 37789.0, 30065.0, 40713.0, 39723.0, 8.013224601745605, -198.569091796875, -24.441139221191406, 110.4617919921875, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.58642578125, 0.3851776123046875, 1.55126953125
93342, -2.0741307735443115, -5.76426362991333, -171.0360870361328, -0.6599724888801575, -0.8551263213157654, 1.1641461849212646, 0.13029028475284576, -0.1278548389673233, -0.05745663866400719, -0.7110689878463745, -0.8320258259773254, 1.1588860750198364, 1.656871464874886, -0.42904161279946607, -8.814227433522788, 39274.0, 28723.0, 32391.0, 38225.0, 8.05289363861084, -198.569091796875, -24.441139221191406, 110.4617919921875, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.58642578125, 0.3851776123046875, 1.55126953125
93362, -1.779091477394104, -6.106719970703125, -175.8948974609375, -0.6576563119888306, -0.8577926158905029, 1.1640567779541016, 0.10157512128353119, -0.14051710069179535, 0.047304145991802216, -0.7171544432640076, -0.8355824947357178, 1.1561944484710693, 3.2303747506696414, 3.115083301888461, 0.013964880636438836, 40259.0, 28445.0, 27967.0, 37307.0, 8.05289363861084, 129.24533081054688, 104.22907257080078, 12.320590019226074, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.58642578125, 0.3851776123046875, 1.55126953125
93372, -0.35427412390708923, -6.566893577575684, -177.37440490722656, -0.6566253304481506, -0.8591910600662231, 1.1638835668563843, 0.10553659498691559, -0.13944490253925323, -0.08188699185848236, -0.7202432155609131, -0.8351635336875916, 1.1550896167755127, -0.2228216624908162, 2.6597655398315396, 2.6174461368017616, 38764.0, 29892.0, 23954.0, 38718.0, 8.05289363861084, 88.0951919555664, 57.889373779296875, -452.1584777832031, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.58642578125, 0.3851776123046875, 1.55126953125
93382, -0.6208813190460205, -6.8479790687561035, 176.70053100585938, -0.6566253304481506, -0.8591910600662231, 1.1638835668563843, 0.10553659498691559, -0.13944490253925323, -0.08188699185848236, -0.7213119864463806, -0.836986780166626, 1.154600739479065, 0.9438241787893636, 2.115054128120505, 2.4477953985248453, 38764.0, 29892.0, 23954.0, 38718.0, 8.05289363861084, 141.6443328857422, 37.62407684326172, 96.78404998779297, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6669921875, 0.5816650390625, 1.55126953125
93392, 0.29225850105285645, -6.917848110198975, 176.09149169921875, -0.6530101895332336, -0.8587393760681152, 1.1630189418792725, 0.07271439582109451, -0.13548582792282104, 0.05708935856819153, -0.7208072543144226, -0.8337854743003845, 1.1591546535491943, -0.149101866760713, 0.039725186453750894, 1.4539724609571916, 38764.0, 29892.0, 23954.0, 38718.0, 8.05289363861084, -129.28054809570312, -46.28160858154297, -905.9442138671875, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6669921875, 0.5816650390625, 1.521240234375
93402, -1.6596513986587524, -6.31212854385376, 170.73414611816406, -0.6522753238677979, -0.8600939512252808, 1.1630353927612305, 0.07426959276199341, -0.1372416764497757, -0.05378231033682823, -0.7241735458374023, -0.8347389101982117, 1.1557848453521729, 1.6653810712940467, 2.4448758689481735, 0.1979562558023159, 37272.0, 31570.0, 32038.0, 40452.0, 8.05289363861084, -97.94095611572266, -6.296579360961914, 238.1918487548828, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.6669921875, 0.5816650390625, 1.521240234375
93412, -1.3407385349273682, -6.527397632598877, 174.97540283203125, -0.6522753238677979, -0.8600939512252808, 1.1630353927612305, 0.07426959276199341, -0.1372416764497757, -0.05378231033682823, -0.7264243960380554, -0.836189866065979, 1.15536367893219, 2.453525752843441, 2.6920699832849664, -2.00330892970018, 37272.0, 31570.0, 32038.0, 40452.0, 8.05289363861084, 41.834564208984375, 34.76651382446289, 429.4569396972656, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.63623046875, 0.504730224609375, 1.521240234375
93422, -1.5890434980392456, -6.763225555419922, 175.02853393554688, -0.6511035561561584, -0.8628273606300354, 1.1626931428909302, 0.0375298447906971, -0.13944435119628906, 0.070412278175354, -0.7278088331222534, -0.8304215669631958, 1.1550037860870361, -1.4097353589328865, 1.1446290626759321, -4.704373127332045, 38697.0, 30409.0, 39874.0, 39036.0, 8.05289363861084, 39.46592712402344, 9.7935152053833, 387.68017578125, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.63623046875, 0.504730224609375, 1.521240234375
93442, 2.0238239765167236, -7.055527687072754, -172.9081268310547, -0.6511035561561584, -0.8628273606300354, 1.1626931428909302, 0.0375298447906971, -0.13944435119628906, 0.070412278175354, -0.728039026260376, -0.8288161754608154, 1.1563255786895752, 0.7882057402975795, -1.1108027983324575, -7.00109718837808, 37495.0, 30423.0, 40212.0, 39902.0, 8.05289363861084, 39.46592712402344, 9.7935152053833, 387.68017578125, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.601806640625, 0.42144775390625, 1.521240234375
93452, 2.455164670944214, -6.819217681884766, -170.3688201904297, -0.6499425172805786, -0.8627881407737732, 1.1621944904327393, 0.005183130968362093, -0.13137885928153992, 0.05099904164671898, -0.7289541959762573, -0.8254063725471497, 1.1585496664047241, 2.9876458674184447, -2.146539190005086, -10.591282543354438, 37268.0, 29550.0, 36320.0, 40183.0, 8.05289363861084, 45.51652145385742, -23.543916702270508, 652.596923828125, 0.10309215635061264, -1.5371382236480713, 0.20393580198287964, 1.283471703529358, 0.15752029418945312, 1.5087890625, 1.601806640625, 0.42144775390625, 1.521240234375
